index,open,high,low,close,volume
2011-01-28 11:50:00,91.6920,91.8070,91.5670,91.7250,50
2011-01-28 11:49:00,91.7230,91.8380,91.5980,91.7560,850
2011-01-28 11:48:00,91.7080,91.8230,91.5830,91.7410,50
2011-01-28 11:45:00,91.7080,91.8230,91.5830,91.7410,50
2011-01-28 11:42:00,91.7860,91.9010,91.6610,91.8190,50
2011-01-28 11:40:00,91.8010,91.9170,91.6760,91.8350,50
2011-01-28 11:38:00,91.8010,91.9170,91.6760,91.8350,50
2011-01-28 11:37:00,91.7860,91.9010,91.6610,91.8190,2450
2011-01-28 11:36:00,91.7550,91.8700,91.6300,91.7880,178
2011-01-28 11:35:00,91.7550,91.8700,91.6300,91.7880,350
2011-01-28 11:33:00,91.8880,92.0030,91.7620,91.9210,50
2011-01-28 11:28:00,92.0670,92.1830,91.9410,92.1000,600
2011-01-28 11:27:00,92.0830,92.1980,91.9570,92.1160,200
2011-01-28 11:25:00,92.0830,92.1980,91.9540,92.1130,200
2011-01-28 11:24:00,92.0860,92.2010,91.9560,92.1140,338
2011-01-28 11:21:00,92.1290,92.2450,91.9890,92.1480,212
2011-01-28 11:18:00,92.0520,92.1830,91.9270,92.1000,2500
2011-01-28 11:17:00,92.0040,92.1200,91.8790,92.0380,50
2011-01-28 11:14:00,92.0360,92.1510,91.9100,92.0690,500
2011-01-28 11:13:00,92.0250,92.1400,91.8990,92.0580,100
2011-01-28 11:11:00,92.0830,92.1980,91.9570,92.1160,100
2011-01-28 11:07:00,92.0360,92.1670,91.9100,92.0850,2500
2011-01-28 11:06:00,92.0330,92.1490,91.9080,92.0670,400
2011-01-28 11:05:00,92.0670,92.1830,91.9410,92.1000,50
2011-01-28 11:03:00,92.0200,92.1360,91.8950,92.0530,50
2011-01-28 11:01:00,92.0360,92.1510,91.9100,92.0690,50
2011-01-28 10:59:00,92.0980,92.2140,91.9730,92.1310,50
2011-01-28 10:58:00,92.1180,92.2340,91.9930,92.1520,100
2011-01-28 10:57:00,92.0830,92.1980,91.9570,92.1160,50
2011-01-28 10:56:00,92.0980,92.2140,91.9710,92.1300,500
2011-01-28 10:55:00,92.1610,92.2760,92.0350,92.1940,50
2011-01-28 10:54:00,92.1450,92.2610,92.0190,92.1780,2450
2011-01-28 10:52:00,92.0830,92.1980,91.9570,92.1160,50
2011-01-28 10:51:00,92.0670,92.1830,91.9410,92.1000,500
2011-01-28 10:50:00,92.1760,92.2920,92.0510,92.2100,50
2011-01-28 10:48:00,92.1610,92.2760,92.0350,92.1940,50
2011-01-28 10:47:00,92.2070,92.3230,92.0820,92.2410,2450
2011-01-28 10:46:00,92.1920,92.3080,92.0190,92.1780,589
2011-01-28 10:45:00,92.3020,92.4180,92.1750,92.3350,115
2011-01-28 10:44:00,92.2700,92.3860,92.1070,92.2660,165
2011-01-28 10:42:00,92.3170,92.4480,92.1910,92.3660,2500
2011-01-28 10:40:00,92.3000,92.4330,92.1740,92.3500,473
2011-01-28 10:39:00,92.2700,92.4170,92.1440,92.3350,473
2011-01-28 10:37:00,92.2860,92.4010,92.1600,92.3190,50
2011-01-28 10:35:00,92.1920,92.3230,92.0660,92.2410,187
2011-01-28 10:34:00,92.2390,92.3550,92.1130,92.2720,50
2011-01-28 10:33:00,92.2540,92.3700,92.0970,92.2560,209
2011-01-28 10:31:00,92.3640,92.4800,92.2380,92.3970,50
2011-01-28 10:30:00,92.3640,92.4800,92.1910,92.3500,2962
2011-01-28 10:29:00,92.3920,92.5080,92.2530,92.4130,1780
2011-01-28 10:28:00,92.4570,92.5730,92.3310,92.4910,50
2011-01-28 10:27:00,92.4420,92.5700,92.3160,92.4750,150
2011-01-28 10:25:00,92.3950,92.5110,92.2690,92.4280,50
2011-01-28 10:24:00,92.3260,92.4780,92.2000,92.3950,698
2011-01-28 10:23:00,92.3640,92.4800,92.2380,92.3970,100
2011-01-28 10:22:00,92.4570,92.5730,92.3000,92.4600,175
2011-01-28 10:21:00,92.5350,92.6520,92.3630,92.5220,796
2011-01-28 10:20:00,92.5820,92.6990,92.4250,92.5850,269
2011-01-28 10:19:00,92.6450,92.7610,92.5190,92.6780,50
2011-01-28 10:18:00,92.7070,92.8240,92.5500,92.7100,100
2011-01-28 10:17:00,92.7070,92.8390,92.5810,92.7560,350
2011-01-28 10:15:00,92.6760,92.7920,92.5500,92.7100,50
2011-01-28 10:13:00,92.7070,92.8240,92.5810,92.7410,200
2011-01-28 10:12:00,92.6920,92.8390,92.5620,92.7560,3800
2011-01-28 10:11:00,92.6600,92.7770,92.5340,92.6940,800
2011-01-28 10:10:00,92.6600,92.7770,92.5190,92.6780,550
2011-01-28 10:09:00,92.6760,92.7920,92.5500,92.7100,100
2011-01-28 10:08:00,92.6600,92.7770,92.5340,92.6940,150
2011-01-28 10:06:00,92.6010,92.7170,92.4750,92.6350,210
2011-01-28 10:05:00,92.6710,92.7880,92.4870,92.6470,1025
2011-01-28 10:04:00,92.7230,92.8390,92.5970,92.7560,250
2011-01-28 10:03:00,92.7850,92.9020,92.6360,92.7960,226
2011-01-28 10:02:00,92.8010,92.9170,92.6750,92.8350,50
2011-01-28 10:01:00,92.8010,92.9170,92.6750,92.8350,50
2011-01-28 10:00:00,92.8170,92.9330,92.6900,92.8500,50
2011-01-28 09:59:00,92.8270,92.9430,92.7000,92.8600,75
2011-01-28 09:58:00,92.8630,92.9800,92.7370,92.8970,50
2011-01-28 09:57:00,92.8630,92.9800,92.7060,92.8970,1536
2011-01-28 09:56:00,92.8950,93.0110,92.7210,92.8810,1091
2011-01-28 09:55:00,92.9420,93.1050,92.8150,92.9750,4154
2011-01-28 09:54:00,92.9420,93.0580,92.8150,92.9750,500
2011-01-28 09:53:00,92.9420,93.0580,92.8150,92.9750,50
2011-01-28 09:52:00,92.9880,93.1050,92.8060,92.9660,312
2011-01-28 09:51:00,93.0200,93.1360,92.8620,93.0220,150
2011-01-28 09:50:00,93.0620,93.1790,92.8880,93.0490,1311
2011-01-28 09:49:00,93.0590,93.1830,92.9320,93.1000,475
2011-01-28 09:48:00,93.0980,93.2150,92.9710,93.1310,100
2011-01-28 09:47:00,93.0200,93.1360,92.8870,93.0470,150
2011-01-28 09:44:00,92.9730,93.0890,92.8340,92.9940,168
2011-01-28 09:43:00,92.9570,93.0740,92.8300,92.9910,50
2011-01-28 09:42:00,92.9420,93.0580,92.8150,92.9750,2500
2011-01-28 09:41:00,92.9100,93.0270,92.7840,92.9440,100
2011-01-28 09:40:00,92.9260,93.0430,92.7990,92.9590,50
2011-01-28 09:37:00,92.9100,93.0270,92.7840,92.9440,200
2011-01-28 09:36:00,92.9420,93.0580,92.8040,92.9640,850
2011-01-28 09:35:00,92.9100,93.0270,92.7840,92.9440,50
2011-01-28 09:34:00,92.9100,93.0270,92.7840,92.9440,50
2011-01-28 09:33:00,92.9570,93.0740,92.7990,92.9590,200
2011-01-28 09:32:00,92.9880,93.1050,92.8300,92.9910,250
2011-01-28 09:30:00,92.9880,93.1050,92.8300,92.9910,12866
2011-01-28 09:25:00,92.9570,93.0740,92.8300,92.9910,250
2011-01-28 09:23:00,92.9420,93.0580,92.8150,92.9750,50
2011-01-28 09:22:00,92.9570,93.0740,92.8300,92.9910,50
2011-01-28 09:18:00,93.0200,93.1360,92.8620,93.0220,500
2011-01-28 09:07:00,93.0040,93.1210,92.8770,93.0380,50
2011-01-28 09:05:00,92.9420,93.0580,92.8150,92.9750,50
2011-01-27 15:59:00,92.8480,92.9640,92.7210,92.8810,938
2011-01-27 15:57:00,92.8480,92.9640,92.7210,92.8810,1500
2011-01-27 15:54:00,92.8170,92.9490,92.6900,92.8660,4900
2011-01-27 15:52:00,92.8790,92.9960,92.7210,92.8810,350
2011-01-27 15:51:00,92.9570,93.0740,92.8300,92.9910,65
2011-01-27 15:50:00,92.9420,93.0580,92.7990,92.9590,4810
2011-01-27 15:47:00,92.9980,93.1150,92.8710,93.0310,500
2011-01-27 15:45:00,92.9420,93.0740,92.8150,92.9910,7000
2011-01-27 15:44:00,92.9260,93.0430,92.7990,92.9600,1000
2011-01-27 15:43:00,92.9410,93.0580,92.8150,92.9750,100
2011-01-27 15:42:00,92.9320,93.0580,92.8050,92.9750,200
2011-01-27 15:38:00,92.8790,92.9960,92.7420,92.9020,1000
2011-01-27 15:36:00,92.8510,92.9680,92.7240,92.8840,176
2011-01-27 15:32:00,92.9100,93.0270,92.7840,92.9440,200
2011-01-27 15:31:00,92.8950,93.0110,92.7680,92.9280,513
2011-01-27 15:28:00,92.8630,92.9800,92.7370,92.8970,300
2011-01-27 15:27:00,92.8630,92.9800,92.7370,92.8970,2500
2011-01-27 15:25:00,92.8600,92.9770,92.7340,92.8940,100
2011-01-27 15:19:00,92.8630,92.9800,92.7370,92.8970,1586
2011-01-27 15:11:00,92.8380,92.9550,92.7120,92.8720,200
2011-01-27 15:02:00,92.8010,92.9330,92.6750,92.8350,27855
2011-01-27 15:01:00,92.8010,92.9170,92.6750,92.8350,100
2011-01-27 14:59:00,92.8630,92.9800,92.7370,92.8970,84
2011-01-27 14:58:00,92.8630,92.9800,92.7370,92.8970,200
2011-01-27 14:54:00,92.8540,92.9710,92.7060,92.8660,900
2011-01-27 14:52:00,92.8730,92.9890,92.7460,92.9060,100
2011-01-27 14:48:00,92.8440,92.9610,92.7180,92.8780,250
2011-01-27 14:47:00,92.8480,92.9640,92.7210,92.8810,50
2011-01-27 14:45:00,92.8480,92.9640,92.7210,92.8810,2450
2011-01-27 14:44:00,92.8630,92.9800,92.7060,92.8660,200
2011-01-27 14:43:00,92.8480,92.9960,92.7210,92.9130,3000
2011-01-27 14:38:00,92.7700,92.8860,92.6430,92.8030,50
2011-01-27 14:37:00,92.7700,92.8860,92.6430,92.8030,1000
2011-01-27 14:33:00,92.7380,92.8550,92.6120,92.7720,350
2011-01-27 14:29:00,92.7380,92.8550,92.6120,92.7720,50
2011-01-27 14:28:00,92.7850,92.9020,92.6280,92.7880,150
2011-01-27 14:27:00,92.8010,92.9170,92.6750,92.8350,50
2011-01-27 14:26:00,92.8260,92.9420,92.6990,92.8600,66
2011-01-27 14:24:00,92.8320,92.9490,92.6900,92.8500,150
2011-01-27 14:23:00,92.8570,92.9740,92.7310,92.8910,50
2011-01-27 14:21:00,92.8320,92.9490,92.7060,92.8660,50
2011-01-27 14:18:00,92.8480,92.9640,92.7210,92.8810,50
2011-01-27 14:15:00,92.8320,92.9490,92.7060,92.8660,50
2011-01-27 14:14:00,92.8320,92.9490,92.7060,92.8660,2450
2011-01-27 14:11:00,92.8480,92.9640,92.7060,92.8660,100
2011-01-27 14:10:00,92.8480,92.9640,92.7210,92.8810,100
2011-01-27 14:07:00,92.8320,92.9490,92.7060,92.8660,500
2011-01-27 14:05:00,92.8480,92.9640,92.7210,92.8810,150
2011-01-27 14:04:00,92.8320,92.9490,92.7060,92.8660,2450
2011-01-27 14:02:00,92.8010,92.9170,92.6750,92.8350,50
2011-01-27 14:01:00,92.8170,92.9330,92.6900,92.8500,50
2011-01-27 13:55:00,92.7850,92.9020,92.6430,92.8030,400
2011-01-27 13:52:00,92.8170,92.9330,92.6900,92.8500,150
2011-01-27 13:50:00,92.8630,92.9800,92.7210,92.8810,100
2011-01-27 13:45:00,92.8320,92.9490,92.7060,92.8660,50
2011-01-27 13:44:00,92.8290,92.9460,92.7030,92.8630,350
2011-01-27 13:39:00,92.7850,92.9020,92.6590,92.8190,1525
2011-01-27 13:38:00,92.7850,92.9020,92.6590,92.8190,50
2011-01-27 13:37:00,92.7950,92.9120,92.6690,92.8290,82
2011-01-27 13:32:00,92.8320,92.9490,92.7060,92.8660,50
2011-01-27 13:30:00,92.8450,92.9610,92.7180,92.8780,200
2011-01-27 13:28:00,92.8320,92.9490,92.7040,92.8640,100
2011-01-27 13:27:00,92.8320,92.9490,92.7060,92.8660,100
2011-01-27 13:25:00,92.8230,92.9390,92.6960,92.8560,420
2011-01-27 13:24:00,92.8320,92.9490,92.7060,92.8660,81
2011-01-27 13:22:00,92.8170,92.9330,92.6900,92.8500,300
2011-01-27 13:21:00,92.8170,92.9330,92.6900,92.8500,1000
2011-01-27 13:20:00,92.8320,92.9490,92.7060,92.8660,150
2011-01-27 13:11:00,92.7950,92.9110,92.6680,92.8280,252
2011-01-27 12:55:00,92.8170,92.9330,92.6890,92.8490,200
2011-01-27 12:54:00,92.8170,92.9330,92.6900,92.8500,300
2011-01-27 12:53:00,92.8290,92.9490,92.7030,92.8660,171
2011-01-27 12:51:00,92.8170,92.9330,92.6900,92.8500,2200
2011-01-27 12:47:00,92.7850,92.9020,92.6590,92.8190,150
2011-01-27 12:45:00,92.7700,92.9170,92.6430,92.8350,2702
2011-01-27 12:44:00,92.7540,92.8860,92.6280,92.8030,1150
2011-01-27 12:41:00,92.7380,92.8550,92.6120,92.7720,2450
2011-01-27 12:37:00,92.7380,92.8550,92.6120,92.7720,18650
2011-01-27 12:36:00,92.7540,92.8710,92.6280,92.7880,65100
2011-01-27 12:35:00,92.7380,92.8860,92.6120,92.8030,106100
2011-01-27 12:34:00,92.7070,92.8240,92.5810,92.7410,150
2011-01-27 12:33:00,92.7010,92.8170,92.5750,92.7350,52
2011-01-27 12:31:00,92.7070,92.8240,92.5810,92.7410,200
2011-01-27 12:30:00,92.7070,92.8240,92.5810,92.7410,50
2011-01-27 12:26:00,92.7230,92.8550,92.5780,92.7380,1191
2011-01-27 12:15:00,92.7070,92.8240,92.5670,92.7410,1044
2011-01-27 12:13:00,92.7070,92.8240,92.5810,92.7410,950
2011-01-27 11:56:00,92.6140,92.7300,92.4870,92.6470,100
2011-01-27 11:52:00,92.5540,92.6700,92.4280,92.5880,1645
2011-01-27 11:49:00,92.6040,92.7200,92.4780,92.6380,250
2011-01-27 11:48:00,92.6040,92.7200,92.4780,92.6380,250
2011-01-27 11:29:00,92.5200,92.6360,92.3940,92.5530,230
2011-01-27 11:27:00,92.5350,92.6520,92.4090,92.5690,200
2011-01-27 11:25:00,92.5460,92.6630,92.4090,92.5690,550
2011-01-27 11:24:00,92.5980,92.7140,92.4720,92.6310,261
2011-01-27 11:20:00,92.6140,92.7300,92.4730,92.6330,625
2011-01-27 11:19:00,92.6340,92.7500,92.5080,92.6670,50
2011-01-27 11:18:00,92.6290,92.7450,92.5030,92.6620,153
2011-01-27 11:14:00,92.6290,92.7450,92.5030,92.6620,500
2011-01-27 11:10:00,92.6600,92.7860,92.5340,92.7030,2525
2011-01-27 11:03:00,92.7700,92.8860,92.6420,92.8020,300
2011-01-27 11:02:00,92.7990,92.9160,92.6730,92.8330,250
2011-01-27 11:01:00,92.8010,92.9170,92.6750,92.8350,50
2011-01-27 10:59:00,92.8480,92.9640,92.7210,92.8810,100
2011-01-27 10:55:00,92.8170,92.9330,92.6890,92.8490,1005
2011-01-27 10:52:00,92.8430,92.9600,92.7170,92.8770,500
2011-01-27 10:48:00,92.8480,92.9640,92.7210,92.8810,50
2011-01-27 10:37:00,92.8630,92.9800,92.7370,92.8970,250
2011-01-27 10:35:00,92.8480,92.9640,92.7210,92.8810,50
2011-01-27 10:23:00,92.7660,92.8970,92.6390,92.8140,160
2011-01-27 10:09:00,92.7540,92.8710,92.6280,92.7880,100
2011-01-27 10:07:00,92.7230,92.8390,92.5970,92.7560,100
2011-01-27 10:05:00,92.7290,92.8460,92.6030,92.7630,50
2011-01-27 10:04:00,92.8010,92.9170,92.6740,92.8340,50
2011-01-27 10:03:00,92.8120,92.9280,92.6850,92.8450,75
2011-01-27 10:02:00,92.8170,92.9330,92.6750,92.8350,477
2011-01-27 10:01:00,92.8950,93.0110,92.7680,92.9280,75
2011-01-27 10:00:00,92.9100,93.0740,92.7680,92.9280,200
2011-01-27 09:56:00,92.8320,92.9490,92.7060,92.8660,100
2011-01-27 09:53:00,92.8230,92.9390,92.6960,92.8560,50
2011-01-27 09:52:00,92.7850,92.9020,92.6590,92.8190,100
2011-01-27 09:51:00,92.7540,92.8860,92.6280,92.8030,1607
2011-01-27 09:50:00,92.7700,92.9020,92.6430,92.8190,495
2011-01-27 09:45:00,92.7540,92.8710,92.6280,92.7880,100
2011-01-27 09:42:00,92.7540,92.8710,92.6280,92.7880,50
2011-01-27 09:40:00,92.6450,92.7770,92.5190,92.6940,300
2011-01-27 09:39:00,92.6140,92.7300,92.4870,92.6470,250
2011-01-27 09:38:00,92.6290,92.7450,92.5030,92.6630,600
2011-01-27 09:37:00,92.5980,92.7140,92.4720,92.6310,100
2011-01-27 09:36:00,92.6340,92.7500,92.5080,92.6670,100
2011-01-27 09:35:00,92.6760,92.7920,92.5500,92.7090,100
2011-01-27 09:34:00,92.6140,92.7300,92.4870,92.6470,600
2011-01-27 09:30:00,92.6760,92.7920,92.4870,92.6470,781
2011-01-27 09:28:00,92.6760,92.7920,92.5500,92.7100,138
2011-01-26 15:59:00,92.7230,92.8390,92.5970,92.7560,1087
2011-01-26 15:58:00,92.7230,92.8550,92.5910,92.7560,1800
2011-01-26 15:57:00,92.7380,92.8550,92.5970,92.7720,3692
2011-01-26 15:56:00,92.7380,92.8550,92.5960,92.7560,912
2011-01-26 15:55:00,92.7570,92.8740,92.6310,92.7910,70
2011-01-26 15:53:00,92.8010,92.9170,92.6750,92.8350,84
2011-01-26 15:52:00,92.8010,92.9610,92.6750,92.8780,460
2011-01-26 15:50:00,92.8150,92.9320,92.6890,92.8490,500
2011-01-26 15:45:00,92.7380,92.8860,92.6120,92.8030,1300
2011-01-26 15:44:00,92.7700,92.8860,92.6060,92.7720,4010
2011-01-26 15:42:00,92.7540,92.8710,92.6280,92.7880,50
2011-01-26 15:41:00,92.7340,92.8550,92.6070,92.7720,3050
2011-01-26 15:40:00,92.7230,92.8540,92.5910,92.7710,1075
2011-01-26 15:39:00,92.6920,92.8080,92.5650,92.7250,1700
2011-01-26 15:38:00,92.7070,92.8240,92.5810,92.7410,2700
2011-01-26 15:37:00,92.7540,92.8710,92.6280,92.7880,673
2011-01-26 15:36:00,92.7490,92.8660,92.6230,92.7830,50
2011-01-26 15:34:00,92.7540,92.8710,92.6280,92.7880,200
2011-01-26 15:33:00,92.7410,92.8580,92.6150,92.7750,200
2011-01-26 15:32:00,92.7630,92.8800,92.6370,92.7970,97
2011-01-26 15:25:00,92.7540,92.9020,92.6280,92.8190,176
2011-01-26 15:24:00,92.7950,92.9120,92.6690,92.8290,252
2011-01-26 15:23:00,92.7650,92.8820,92.6390,92.7990,100
2011-01-26 15:22:00,92.7700,92.8860,92.6420,92.8020,100
2011-01-26 15:20:00,92.7380,92.8550,92.6120,92.7720,5550
2011-01-26 15:19:00,92.7540,92.8710,92.6280,92.7880,200
2011-01-26 15:16:00,92.7680,92.8850,92.6420,92.8020,126
2011-01-26 15:15:00,92.8480,92.9640,92.7210,92.8810,500
2011-01-26 15:14:00,92.8790,92.9960,92.7370,92.8970,350
2011-01-26 15:13:00,92.8320,92.9640,92.7060,92.8660,5552
2011-01-26 15:10:00,92.8010,92.9170,92.6710,92.8310,175
2011-01-26 15:08:00,92.7540,92.8710,92.6120,92.7720,600
2011-01-26 15:03:00,92.7850,92.9020,92.6560,92.8160,200
2011-01-26 15:02:00,92.7850,92.9020,92.6590,92.8190,1125
2011-01-26 15:00:00,92.7850,92.9020,92.6590,92.8190,50
2011-01-26 14:58:00,92.7820,92.8990,92.6560,92.8160,500
2011-01-26 14:56:00,92.6760,92.8060,92.5470,92.7060,350
2011-01-26 14:55:00,92.7230,92.8390,92.5970,92.7560,1075
2011-01-26 14:46:00,92.8630,92.9800,92.7370,92.8970,50
2011-01-26 14:45:00,92.8170,92.9330,92.6900,92.8500,350
2011-01-26 14:38:00,92.7230,92.8390,92.5970,92.7560,50
2011-01-26 14:37:00,92.6920,92.8080,92.5570,92.7160,500
2011-01-26 14:36:00,92.7070,92.8240,92.5810,92.7410,50
2011-01-26 14:34:00,92.6920,92.8080,92.5650,92.7250,50
2011-01-26 14:33:00,92.6450,92.7610,92.5010,92.6600,7575
2011-01-26 14:32:00,92.6290,92.7610,92.4870,92.6470,3496
2011-01-26 14:31:00,92.6760,92.7920,92.5470,92.7060,650
2011-01-26 14:28:00,92.6130,92.7300,92.4870,92.6470,50
2011-01-26 14:25:00,92.6740,92.7910,92.5480,92.7080,50
2011-01-26 14:24:00,92.6550,92.7710,92.5290,92.6880,127
2011-01-26 14:22:00,92.6290,92.7450,92.5030,92.6630,50
2011-01-26 14:18:00,92.8010,92.9170,92.6750,92.8350,2450
2011-01-26 14:17:00,92.7230,92.8390,92.5970,92.7560,300
2011-01-26 14:11:00,92.7350,92.8520,92.6090,92.7690,350
2011-01-26 14:07:00,92.7230,92.8390,92.5970,92.7560,100
2011-01-26 14:04:00,92.7380,92.8550,92.6120,92.7720,100
2011-01-26 13:53:00,92.8170,92.9330,92.6890,92.8490,500
2011-01-26 13:47:00,92.7700,92.8860,92.6430,92.8030,200
2011-01-26 13:15:00,92.6820,92.7980,92.5560,92.7150,50
2011-01-26 13:06:00,92.6760,92.7920,92.5500,92.7090,100
2011-01-26 13:02:00,92.7230,92.8390,92.5960,92.7560,50
2011-01-26 12:57:00,92.7220,92.8390,92.5960,92.7560,250
2011-01-26 12:50:00,92.6540,92.7700,92.5280,92.6880,227
2011-01-26 12:46:00,92.6760,92.7920,92.5500,92.7100,169
2011-01-26 12:41:00,92.6540,92.7700,92.5280,92.6880,255
2011-01-26 12:25:00,92.6180,92.7350,92.4920,92.6520,125
2011-01-26 12:19:00,92.5980,92.7140,92.4720,92.6310,185
2011-01-26 12:10:00,92.6600,92.7770,92.5340,92.6940,4213
2011-01-26 12:03:00,92.5510,92.6670,92.4250,92.5850,50
2011-01-26 11:59:00,92.5820,92.6980,92.4550,92.6150,50
2011-01-26 11:56:00,92.5670,92.6830,92.4400,92.6000,100
2011-01-26 11:52:00,92.5950,92.7110,92.4690,92.6280,85
2011-01-26 11:47:00,92.6030,92.7190,92.4760,92.6360,250
2011-01-26 11:43:00,92.5730,92.6890,92.4470,92.6060,50
2011-01-26 11:42:00,92.5310,92.6520,92.3810,92.5690,220
2011-01-26 11:38:00,92.5180,92.6340,92.3920,92.5520,175
2011-01-26 11:33:00,92.5510,92.6670,92.4230,92.5830,200
2011-01-26 11:29:00,92.5300,92.6460,92.4040,92.5630,450
2011-01-26 11:28:00,92.5670,92.6830,92.4400,92.6000,300
2011-01-26 11:23:00,92.5980,92.7140,92.4720,92.6310,85
2011-01-26 11:21:00,92.6140,92.7300,92.4250,92.5850,250
2011-01-26 11:18:00,92.6600,92.7770,92.5340,92.6940,131
2011-01-26 11:15:00,92.6870,92.8030,92.5610,92.7200,250
2011-01-26 11:13:00,92.6920,92.8080,92.5650,92.7250,842
2011-01-26 11:11:00,92.7070,92.8240,92.5720,92.7310,250
2011-01-26 11:07:00,92.6920,92.8080,92.5650,92.7250,126
2011-01-26 11:02:00,92.6770,92.7930,92.5510,92.7100,220
2011-01-26 10:56:00,92.7010,92.8180,92.5750,92.7350,75
2011-01-26 10:55:00,92.7640,92.8810,92.6380,92.7980,200
2011-01-26 10:54:00,92.7540,92.8710,92.6280,92.7880,100
2011-01-26 10:52:00,92.8170,92.9330,92.6900,92.8500,844
2011-01-26 10:51:00,92.8070,92.9240,92.6810,92.8410,75
2011-01-26 10:50:00,92.7960,92.9130,92.6700,92.8300,154
2011-01-26 10:48:00,92.7950,92.9120,92.6680,92.8290,134
2011-01-26 10:44:00,92.8320,92.9490,92.7060,92.8660,178
2011-01-26 10:42:00,92.7210,92.8380,92.5950,92.7550,50
2011-01-26 10:39:00,92.6860,92.8020,92.5600,92.7200,80
2011-01-26 10:36:00,92.6820,92.7990,92.5560,92.7160,150
2011-01-26 10:30:00,92.7990,92.9160,92.6730,92.8330,50
2011-01-26 10:29:00,92.8010,92.9330,92.6750,92.8500,250
2011-01-26 10:26:00,92.8010,92.9170,92.6750,92.8350,550
2011-01-26 10:23:00,92.7380,92.8550,92.6120,92.7720,96
2011-01-26 10:22:00,92.6600,92.7770,92.5340,92.6940,10000
2011-01-26 10:19:00,92.6290,92.7450,92.5030,92.6630,4750
2011-01-26 10:18:00,92.6120,92.7280,92.4860,92.6450,50
2011-01-26 10:12:00,92.5760,92.6930,92.4500,92.6100,125
2011-01-26 10:11:00,92.5040,92.6200,92.3780,92.5380,100
2011-01-26 10:09:00,92.5350,92.6710,92.4090,92.5880,900
2011-01-26 10:08:00,92.4760,92.6520,92.3500,92.5690,2700
2011-01-26 10:07:00,92.4640,92.5800,92.3380,92.4970,162
2011-01-26 10:03:00,92.4670,92.5830,92.3320,92.4910,1400
2011-01-26 10:00:00,92.4420,92.5730,92.3160,92.4750,2000
2011-01-26 09:59:00,92.4100,92.5270,92.2640,92.4380,2115
2011-01-26 09:58:00,92.3950,92.5110,92.2690,92.4280,100
2011-01-26 09:54:00,92.3950,92.5110,92.2690,92.4280,100
2011-01-26 09:50:00,92.3420,92.4580,92.2170,92.3760,67
2011-01-26 09:49:00,92.3640,92.4800,92.2380,92.3970,100
2011-01-26 09:48:00,92.3360,92.4510,92.2100,92.3690,100
2011-01-26 09:47:00,92.4100,92.5270,92.2690,92.4280,721
2011-01-26 09:45:00,92.3980,92.5140,92.2720,92.4310,125
2011-01-26 09:43:00,92.3810,92.4970,92.2550,92.4140,200
2011-01-26 09:42:00,92.3480,92.4640,92.2220,92.3810,100
2011-01-26 09:41:00,92.3480,92.4640,92.2070,92.3660,1075
2011-01-26 09:40:00,92.3950,92.5110,92.2690,92.4280,800
2011-01-26 09:38:00,92.4420,92.5580,92.3160,92.4750,50
2011-01-26 09:37:00,92.4710,92.5890,92.3310,92.4910,457
2011-01-26 09:35:00,92.4890,92.6200,92.3630,92.5380,563
2011-01-26 09:33:00,92.5040,92.6200,92.3470,92.5060,600
2011-01-26 09:31:00,92.5040,92.6200,92.3780,92.5380,300
2011-01-26 09:30:00,92.4890,92.6360,92.3630,92.5220,2900
2011-01-26 09:28:00,92.5200,92.6360,92.3940,92.5530,454
2011-01-26 09:25:00,92.4730,92.5890,92.3470,92.5060,50
2011-01-26 09:21:00,92.4890,92.6050,92.3630,92.5220,50
2011-01-26 09:20:00,92.4730,92.5890,92.3470,92.5060,350
2011-01-26 09:01:00,92.4890,92.6050,92.3630,92.5220,50
2011-01-26 08:51:00,92.4890,92.6050,92.3630,92.5220,250
2011-01-25 16:13:00,92.2540,92.3700,92.1290,92.2880,50
2011-01-25 15:59:00,92.2540,92.3700,92.1130,92.2720,2496
2011-01-25 15:57:00,92.2230,92.3500,92.0970,92.2670,212
2011-01-25 15:56:00,92.2540,92.3700,92.1290,92.2880,100
2011-01-25 15:55:00,92.2390,92.3550,92.1130,92.2720,170
2011-01-25 15:53:00,92.1900,92.3060,92.0650,92.2240,125
2011-01-25 15:51:00,92.1450,92.2710,92.0190,92.1880,150
2011-01-25 15:50:00,92.1450,92.2610,92.0150,92.1740,3000
2011-01-25 15:49:00,92.1180,92.2760,91.9930,92.1940,285
2011-01-25 15:47:00,92.1920,92.3080,92.0660,92.2250,1150
2011-01-25 15:46:00,92.1140,92.2450,91.9880,92.1630,270
2011-01-25 15:44:00,92.0040,92.1200,91.8790,92.0380,170
2011-01-25 15:38:00,91.9730,92.0890,91.8480,92.0060,50
2011-01-25 15:37:00,91.9580,92.0890,91.8320,92.0060,450
2011-01-25 15:36:00,91.9580,92.0730,91.8280,91.9860,927
2011-01-25 15:35:00,91.9290,92.0450,91.8040,91.9630,250
2011-01-25 15:33:00,91.9890,92.1040,91.8530,92.0110,700
2011-01-25 15:30:00,92.0510,92.1670,91.9260,92.0840,610
2011-01-25 15:26:00,91.9940,92.1090,91.8680,92.0270,108
2011-01-25 15:24:00,91.9940,92.1090,91.8680,92.0270,145
2011-01-25 15:22:00,92.0200,92.1670,91.8950,92.0850,5150
