index,open,high,low,close,volume
2011-03-07 14:14:00,93.5820,93.6970,93.4550,93.6150,935
2011-03-07 14:13:00,93.5330,93.6970,93.4070,93.6150,375
2011-03-07 14:12:00,93.5500,93.6660,93.4240,93.5840,100
2011-03-07 14:11:00,93.5970,93.7130,93.4240,93.5840,5500
2011-03-07 14:10:00,93.6440,93.7600,93.5170,93.6780,50
2011-03-07 14:09:00,93.6440,93.7600,93.4860,93.6620,18671
2011-03-07 14:07:00,93.6980,93.8140,93.5560,93.7160,350
2011-03-07 14:01:00,93.6600,93.7750,93.5150,93.6760,550
2011-03-07 13:54:00,93.5850,93.7010,93.4590,93.6190,100
2011-03-07 13:52:00,93.5500,93.6660,93.4240,93.5840,80
2011-03-07 13:44:00,93.6130,93.7280,93.4860,93.6470,77
2011-03-07 13:41:00,93.6500,93.7660,93.5020,93.6630,150
2011-03-07 13:38:00,93.6320,93.7480,93.5050,93.6660,66
2011-03-07 13:25:00,93.5500,93.6660,93.3940,93.5540,410
2011-03-07 13:24:00,93.5910,93.7070,93.4650,93.6250,200
2011-03-07 13:23:00,93.6130,93.7280,93.4700,93.6300,490
2011-03-07 13:14:00,93.4950,93.6110,93.3680,93.5290,50
2011-03-07 13:10:00,93.4140,93.5300,93.2680,93.4280,150
2011-03-07 13:05:00,93.4860,93.6020,93.3600,93.5200,125
2011-03-07 13:04:00,93.4720,93.6030,93.3410,93.5010,1900
2011-03-07 13:03:00,93.5130,93.6290,93.3460,93.5060,4770
2011-03-07 13:01:00,93.5570,93.6720,93.4300,93.5900,500
2011-03-07 12:58:00,93.6440,93.7600,93.5170,93.6780,85
2011-03-07 12:57:00,93.6600,93.7750,93.5330,93.6930,872
2011-03-07 12:54:00,93.6330,93.7480,93.5060,93.6670,50
2011-03-07 12:53:00,93.6070,93.7220,93.4390,93.6000,212
2011-03-07 12:49:00,93.7060,93.8220,93.5800,93.7400,115
2011-03-07 12:46:00,93.7310,93.8470,93.6050,93.7650,100
2011-03-07 12:34:00,93.8160,93.9320,93.6890,93.8500,50
2011-03-07 12:33:00,93.8160,93.9320,93.6890,93.8500,300
2011-03-07 12:17:00,93.9550,94.0710,93.8280,93.9890,200
2011-03-07 12:16:00,93.9340,94.0500,93.8070,93.9680,54
2011-03-07 12:12:00,93.8600,93.9750,93.7330,93.8930,87
2011-03-07 12:09:00,93.9350,94.0510,93.8070,93.9680,99
2011-03-07 12:06:00,93.7380,93.9470,93.6110,93.8650,3850
2011-03-07 12:04:00,93.7440,93.8600,93.6170,93.7780,50
2011-03-07 11:53:00,93.8000,93.9160,93.6730,93.8340,55
2011-03-07 11:52:00,93.7060,93.8690,93.5800,93.7870,13773
2011-03-07 11:51:00,93.7380,93.8540,93.5800,93.7400,2477
2011-03-07 11:48:00,93.7760,93.8920,93.6490,93.8100,150
2011-03-07 11:47:00,93.8160,93.9320,93.6890,93.8500,50
2011-03-07 11:46:00,93.8630,93.9790,93.7050,93.8650,175
2011-03-07 11:45:00,93.8980,94.0140,93.7710,93.9320,100
2011-03-07 11:44:00,93.8630,93.9790,93.7360,93.8960,500
2011-03-07 11:36:00,94.0090,94.1260,93.8820,94.0430,80
2011-03-07 11:35:00,93.9720,94.0940,93.8450,94.0120,3512
2011-03-07 11:32:00,94.0190,94.1350,93.8920,94.0530,50
2011-03-07 11:31:00,94.0520,94.1680,93.9240,94.0860,80
2011-03-07 11:29:00,94.0190,94.1510,93.8920,94.0680,250
2011-03-07 11:28:00,94.0630,94.1790,93.9350,94.0960,125
2011-03-07 11:26:00,94.0510,94.1670,93.9240,94.0850,127
2011-03-07 11:16:00,94.0950,94.2110,93.8920,94.0530,313
2011-03-07 11:13:00,94.0970,94.2130,93.9690,94.1310,50
2011-03-07 11:08:00,94.1590,94.2760,94.0320,94.1930,6900
2011-03-07 11:05:00,94.1750,94.2910,93.9850,94.1460,2919
2011-03-07 11:03:00,94.2370,94.3540,94.1100,94.2710,100
2011-03-07 11:02:00,94.2220,94.3380,94.0790,94.2400,1228
2011-03-07 10:59:00,94.3470,94.4630,94.2080,94.3700,147
2011-03-07 10:58:00,94.3370,94.4540,94.2040,94.3650,175
2011-03-07 10:53:00,94.3000,94.4170,94.1730,94.3340,150
2011-03-07 10:52:00,94.3440,94.4600,94.2160,94.3780,300
2011-03-07 10:44:00,94.3620,94.4870,94.2350,94.4050,780
2011-03-07 10:43:00,94.3310,94.4850,94.2040,94.4030,166
2011-03-07 10:42:00,94.4560,94.5730,94.3280,94.4900,200
2011-03-07 10:41:00,94.4720,94.6110,94.3440,94.5290,295
2011-03-07 10:40:00,94.5500,94.6670,94.3890,94.5510,470
2011-03-07 10:39:00,94.6440,94.7600,94.4530,94.6150,185
2011-03-07 10:37:00,94.7060,94.8230,94.5620,94.7250,132
2011-03-07 10:35:00,94.7530,94.8700,94.6250,94.7870,327
2011-03-07 10:31:00,94.7340,94.8760,94.5810,94.7430,1467
2011-03-07 10:30:00,94.7370,94.8840,94.6090,94.8010,250
2011-03-07 10:29:00,94.8350,94.9520,94.7070,94.8690,122
2011-03-07 10:24:00,94.7730,94.9170,94.6450,94.8340,2249
2011-03-07 10:19:00,94.7500,94.8670,94.5310,94.7100,1050
2011-03-07 10:14:00,94.6950,94.8120,94.5670,94.7290,397
2011-03-07 10:12:00,94.7220,94.8390,94.5930,94.7560,350
2011-03-07 10:10:00,94.8620,94.9790,94.7340,94.8960,250
2011-03-07 10:09:00,94.7840,94.9010,94.6560,94.8180,500
2011-03-07 10:04:00,94.9250,95.0420,94.7810,94.9430,500
2011-03-07 10:01:00,95.0650,95.1830,94.9370,95.0990,50
2011-03-07 09:59:00,95.0290,95.1510,94.9000,95.0680,217
2011-03-07 09:58:00,95.0340,95.1510,94.9050,95.0680,200
2011-03-07 09:56:00,95.0180,95.1360,94.8900,95.0530,100
2011-03-07 09:52:00,94.9430,95.0730,94.8150,94.9900,305
2011-03-07 09:51:00,95.0180,95.1360,94.8900,95.0530,3450
2011-03-07 09:49:00,95.0180,95.1360,94.8900,95.0530,50
2011-03-07 09:47:00,94.9780,95.0950,94.8490,95.0120,295
2011-03-07 09:46:00,95.0710,95.1890,94.9430,95.1060,285
2011-03-07 09:39:00,95.0340,95.1510,94.9050,95.0680,600
2011-03-07 09:37:00,94.9250,95.0570,94.7960,94.9740,325
2011-03-07 09:34:00,94.9400,95.0580,94.8120,94.9740,200
2011-03-07 09:31:00,94.9400,95.0580,94.8120,94.9740,3450
2011-03-07 09:30:00,94.9560,95.0730,94.7490,94.9430,1075
2011-03-07 09:28:00,94.9720,95.0890,94.8430,95.0060,150
2011-03-04 15:59:00,94.6140,94.7600,94.4860,94.6780,3024
2011-03-04 15:58:00,94.5970,94.7320,94.4690,94.6500,340
2011-03-04 15:57:00,94.6440,94.7600,94.4690,94.6310,150
2011-03-04 15:56:00,94.6440,94.7800,94.5150,94.6970,450
2011-03-04 15:53:00,94.6280,94.7600,94.5000,94.6710,350
2011-03-04 15:50:00,94.4410,94.5570,94.3130,94.4750,50
2011-03-04 15:49:00,94.4410,94.5570,94.3130,94.4750,50
2011-03-04 15:48:00,94.4560,94.5730,94.2970,94.4730,150
2011-03-04 15:47:00,94.4410,94.5570,94.3130,94.4750,50
2011-03-04 15:46:00,94.3620,94.4950,94.2350,94.4120,1750
2011-03-04 15:45:00,94.2690,94.3850,94.1410,94.3030,50
2011-03-04 15:44:00,94.2530,94.3700,94.1260,94.2870,50
2011-03-04 15:37:00,94.0810,94.1980,93.9540,94.1150,50
2011-03-04 15:34:00,94.0880,94.2040,93.9600,94.1210,200
2011-03-04 15:31:00,94.0500,94.1660,93.9230,94.0840,50
2011-03-04 15:27:00,94.1110,94.2280,93.9840,94.1450,82
2011-03-04 15:25:00,94.0660,94.1820,93.9380,94.1000,6500
2011-03-04 15:23:00,94.1130,94.2290,93.9850,94.1460,250
2011-03-04 15:22:00,94.2060,94.3230,94.0480,94.2090,450
2011-03-04 15:17:00,94.2060,94.3230,94.0790,94.2400,50
2011-03-04 15:16:00,94.2370,94.3540,94.1100,94.2710,50
2011-03-04 15:14:00,94.3620,94.4790,94.2040,94.3650,1050
2011-03-04 15:12:00,94.3470,94.4630,94.2160,94.3780,500
2011-03-04 15:07:00,94.3940,94.5100,94.2660,94.4280,50
2011-03-04 15:06:00,94.4090,94.5420,94.2800,94.4430,10700
2011-03-04 15:05:00,94.4090,94.5260,94.2820,94.4430,10000
2011-03-04 15:03:00,94.4230,94.5400,94.2960,94.4570,200
2011-03-04 14:57:00,94.2370,94.3540,94.1100,94.2710,80
2011-03-04 14:56:00,94.2060,94.3380,94.0790,94.2560,1815
2011-03-04 14:54:00,94.2220,94.3380,94.0940,94.2560,175
2011-03-04 14:52:00,94.2200,94.3370,94.0930,94.2540,311
2011-03-04 14:50:00,94.1740,94.2910,94.0470,94.2080,80
2011-03-04 14:46:00,94.1900,94.3060,94.0620,94.2240,100
2011-03-04 14:44:00,94.2060,94.3230,94.0760,94.2370,861
2011-03-04 14:41:00,94.1910,94.3070,94.0630,94.2250,142
2011-03-04 14:34:00,94.1910,94.3070,94.0510,94.2120,500
2011-03-04 14:32:00,94.1810,94.2980,94.0540,94.2150,100
2011-03-04 14:31:00,94.1500,94.2660,94.0230,94.1840,829
2011-03-04 14:28:00,94.1590,94.2760,94.0320,94.1930,50
2011-03-04 14:27:00,94.2060,94.3230,94.0690,94.2310,275
2011-03-04 14:22:00,94.0600,94.2600,93.9330,94.1780,317
2011-03-04 14:20:00,94.0810,94.1980,93.9400,94.1010,295
2011-03-04 14:19:00,94.0660,94.1820,93.9380,94.1000,100
2011-03-04 14:17:00,94.0560,94.1730,93.9290,94.0900,205
2011-03-04 14:14:00,94.0660,94.1820,93.9380,94.1000,250
2011-03-04 14:11:00,94.0810,94.1980,93.9540,94.1150,3433
2011-03-04 14:09:00,94.0660,94.1980,93.8920,94.0530,805
2011-03-04 14:00:00,94.1440,94.2600,94.0010,94.1620,1350
2011-03-04 13:59:00,94.1590,94.2880,94.0320,94.2060,1150
2011-03-04 13:57:00,94.1130,94.2290,93.9850,94.1460,350
2011-03-04 13:56:00,94.0660,94.1820,93.9230,94.1000,3950
2011-03-04 13:55:00,94.0500,94.1660,93.9120,94.0840,1854
2011-03-04 13:54:00,94.0970,94.2130,93.9230,94.0840,1900
2011-03-04 13:53:00,94.1700,94.2910,94.0320,94.1930,700
2011-03-04 13:52:00,94.2060,94.3230,94.0320,94.2250,1150
2011-03-04 13:51:00,94.1590,94.2760,94.0320,94.1930,250
2011-03-04 13:50:00,94.1340,94.2760,94.0070,94.1930,700
2011-03-04 13:49:00,94.1440,94.2600,94.0010,94.1620,600
2011-03-04 13:48:00,94.1440,94.2600,93.9950,94.1560,1471
2011-03-04 13:47:00,94.1750,94.2910,94.0160,94.1780,900
2011-03-04 13:44:00,94.2060,94.3230,94.0790,94.2400,250
2011-03-04 13:43:00,94.2370,94.3540,94.0790,94.2400,500
2011-03-04 13:42:00,94.2690,94.3850,94.1410,94.3030,550
2011-03-04 13:41:00,94.2690,94.3850,94.1260,94.2870,100
2011-03-04 13:40:00,94.3160,94.4320,94.1570,94.3180,1210
2011-03-04 13:39:00,94.3160,94.4480,94.1880,94.3500,1940
2011-03-04 13:38:00,94.3160,94.4320,94.1720,94.3340,4160
2011-03-04 13:37:00,94.3160,94.4320,94.1880,94.3490,10600
2011-03-04 13:36:00,94.3000,94.4320,94.1720,94.3430,13196
2011-03-04 13:33:00,94.2370,94.3540,94.1100,94.2710,150
2011-03-04 13:31:00,94.2060,94.3220,94.0690,94.2400,170
2011-03-04 13:30:00,94.1750,94.2910,94.0480,94.2090,250
2011-03-04 13:28:00,94.1440,94.2600,93.9840,94.1460,850
2011-03-04 13:27:00,94.1590,94.2910,94.0290,94.1910,528
2011-03-04 13:26:00,94.1590,94.2760,94.0320,94.1930,100
2011-03-04 13:23:00,94.1750,94.2910,94.0480,94.2090,250
2011-03-04 13:20:00,94.1280,94.2440,94.0010,94.1620,50
2011-03-04 13:19:00,94.0970,94.2130,93.9700,94.1310,200
2011-03-04 13:17:00,94.0810,94.1980,93.9540,94.1150,250
2011-03-04 13:16:00,94.1280,94.2440,93.9850,94.1460,350
2011-03-04 13:14:00,94.1440,94.2600,93.9700,94.1460,900
2011-03-04 13:13:00,94.2060,94.3230,93.9860,94.1470,400
2011-03-04 13:12:00,94.1750,94.2910,94.0480,94.2090,200
2011-03-04 13:11:00,94.2220,94.3380,94.0940,94.2560,400
2011-03-04 13:10:00,94.2520,94.3690,94.1250,94.2860,170
2011-03-04 13:09:00,94.2190,94.3380,94.0910,94.2560,979
2011-03-04 13:08:00,94.2220,94.3380,94.0790,94.2400,100
2011-03-04 13:05:00,94.2060,94.3230,94.0790,94.2400,400
2011-03-04 13:04:00,94.1750,94.2910,94.0470,94.2090,283
2011-03-04 13:03:00,94.2370,94.3540,94.0940,94.2560,163
2011-03-04 13:02:00,94.2220,94.3540,94.0940,94.2710,600
2011-03-04 12:59:00,94.1590,94.2760,94.0320,94.1930,50
2011-03-04 12:58:00,94.1590,94.2910,94.0290,94.1960,625
2011-03-04 12:57:00,94.1750,94.2910,94.0480,94.2090,100
2011-03-04 12:56:00,94.1580,94.2760,94.0160,94.1930,583
2011-03-04 12:55:00,94.1590,94.2760,94.0320,94.1930,200
2011-03-04 12:54:00,94.1910,94.3070,94.0630,94.2250,50
2011-03-04 12:53:00,94.1750,94.2910,94.0410,94.2030,250
2011-03-04 12:52:00,94.1910,94.3070,94.0380,94.2000,542
2011-03-04 12:51:00,94.2060,94.3230,94.0630,94.2250,16515
2011-03-04 12:45:00,94.1750,94.2910,94.0480,94.2090,50
2011-03-04 12:42:00,94.1370,94.2530,94.0100,94.1710,100
2011-03-04 12:41:00,94.1750,94.2910,94.0230,94.1840,301
2011-03-04 12:37:00,94.1590,94.2760,94.0320,94.1930,176
2011-03-04 12:34:00,94.0660,94.1820,93.9380,94.1000,3450
2011-03-04 12:32:00,94.0660,94.1820,93.9380,94.1000,50
2011-03-04 12:27:00,94.1280,94.2440,93.9700,94.1310,1050
2011-03-04 12:21:00,94.1750,94.2910,94.0480,94.2090,462
2011-03-04 12:20:00,94.2060,94.3230,94.0790,94.2400,300
2011-03-04 12:17:00,94.2520,94.3690,94.1250,94.2860,92
2011-03-04 12:14:00,94.2910,94.4070,94.1260,94.2870,1067
2011-03-04 12:12:00,94.3470,94.4790,94.2190,94.3960,3500
2011-03-04 12:11:00,94.4010,94.5170,94.2730,94.4350,207
2011-03-04 12:03:00,94.4870,94.6040,94.3600,94.5210,480
2011-03-04 11:59:00,94.5340,94.6510,94.3600,94.5210,150
2011-03-04 11:57:00,94.6440,94.7600,94.5150,94.6780,250
2011-03-04 11:52:00,94.7150,94.8320,94.5870,94.7500,750
2011-03-04 11:46:00,94.8470,94.9640,94.6930,94.8560,187
2011-03-04 11:40:00,94.8930,95.0100,94.7650,94.9270,116
2011-03-04 11:37:00,94.8310,94.9480,94.7030,94.8650,200
2011-03-04 11:33:00,94.7370,94.9480,94.6090,94.8500,4950
2011-03-04 11:32:00,94.6120,94.7450,94.4530,94.6620,3775
2011-03-04 11:18:00,94.6900,94.8070,94.5620,94.7250,50
2011-03-04 11:10:00,94.7220,94.8390,94.5780,94.7400,250
2011-03-04 11:07:00,94.7840,94.9010,94.6250,94.8180,550
2011-03-04 11:03:00,94.8470,94.9840,94.7180,94.9010,800
2011-03-04 11:02:00,94.8720,94.9890,94.7430,94.9060,200
2011-03-04 10:58:00,94.8930,95.0110,94.7650,94.9280,57
2011-03-04 10:56:00,94.8840,95.0010,94.7560,94.9180,300
2011-03-04 10:47:00,94.7860,94.9030,94.6580,94.8200,50
2011-03-04 10:45:00,94.8000,94.9170,94.6710,94.8340,100
2011-03-04 10:42:00,94.8600,94.9770,94.7320,94.8950,246
2011-03-04 10:41:00,94.8470,94.9640,94.7180,94.8810,50
2011-03-04 10:34:00,94.7370,94.9170,94.5930,94.8340,650
2011-03-04 10:33:00,94.7200,94.8370,94.5920,94.7540,206
2011-03-04 10:25:00,94.6440,94.7600,94.4690,94.6310,175
2011-03-04 10:23:00,94.7310,94.8480,94.6030,94.7650,100
2011-03-04 10:22:00,94.7060,94.8230,94.5780,94.7400,412
2011-03-04 10:20:00,94.7530,94.8860,94.6250,94.8030,150
2011-03-04 10:19:00,94.7530,94.8700,94.6120,94.7750,3800
2011-03-04 10:18:00,94.7840,94.9010,94.6560,94.8180,50
2011-03-04 10:17:00,94.8460,94.9630,94.7180,94.8800,50
2011-03-04 10:15:00,94.7840,94.9010,94.6560,94.8180,112
2011-03-04 10:13:00,94.8000,94.9170,94.6710,94.8340,650
2011-03-04 10:12:00,94.8510,94.9680,94.7230,94.8850,150
2011-03-04 10:11:00,94.8470,94.9640,94.7180,94.8810,100
2011-03-04 10:07:00,95.0030,95.1200,94.7960,94.9590,550
2011-03-04 10:06:00,95.0140,95.1320,94.8860,95.0490,406
2011-03-04 10:03:00,95.2060,95.3240,95.0610,95.2240,570
2011-03-04 10:02:00,95.1900,95.3080,95.0610,95.2240,4300
2011-03-04 10:01:00,95.1900,95.3080,95.0610,95.2240,150
2011-03-04 09:58:00,95.1750,95.2920,95.0460,95.2090,100
2011-03-04 09:57:00,95.1960,95.3140,95.0680,95.2310,200
2011-03-04 09:56:00,95.1810,95.2980,95.0520,95.2150,100
2011-03-04 09:55:00,95.2060,95.3230,95.0770,95.2400,250
2011-03-04 09:54:00,95.1430,95.2610,94.9990,95.1620,150
2011-03-04 09:53:00,95.1430,95.2610,95.0150,95.1780,50
2011-03-04 09:50:00,95.2060,95.3230,95.0300,95.1930,500
2011-03-04 09:49:00,95.2210,95.3390,95.0930,95.2560,150
2011-03-04 09:48:00,95.1650,95.3230,95.0360,95.2400,250
2011-03-04 09:47:00,95.1900,95.3080,95.0610,95.2240,825
2011-03-04 09:45:00,95.0650,95.1830,94.9370,95.0990,100
2011-03-04 09:44:00,95.2060,95.3230,94.9990,95.1620,696
2011-03-04 09:43:00,95.1900,95.3080,95.0610,95.2240,200
2011-03-04 09:42:00,95.2480,95.3660,95.1080,95.2710,350
2011-03-04 09:40:00,95.2680,95.3860,95.1390,95.3030,50
2011-03-04 09:39:00,95.1640,95.3390,95.0350,95.2560,269
2011-03-04 09:37:00,95.1340,95.2920,95.0050,95.2090,218
2011-03-04 09:35:00,95.1900,95.3080,95.0610,95.2240,180
2011-03-04 09:32:00,95.2840,95.4020,95.1390,95.3030,200
2011-03-04 09:30:00,95.3150,95.4330,95.1710,95.3340,130
2011-03-04 09:28:00,95.2840,95.4020,95.1550,95.3180,538
2011-03-04 09:26:00,95.2840,95.4020,95.1550,95.3180,750
2011-03-04 09:25:00,95.3000,95.4170,95.1710,95.3340,50
2011-03-03 15:59:00,95.3000,95.4640,95.1710,95.3810,2031
2011-03-03 15:58:00,95.3460,95.4640,95.1860,95.3490,487
2011-03-03 15:57:00,95.3460,95.4640,95.2170,95.3810,50
2011-03-03 15:55:00,95.3930,95.5110,95.2640,95.4280,450
2011-03-03 15:53:00,95.4210,95.5390,95.2920,95.4560,54
2011-03-03 15:51:00,95.3930,95.5110,95.2640,95.4280,150
2011-03-03 15:50:00,95.3780,95.4950,95.2490,95.4120,7030
2011-03-03 15:49:00,95.3780,95.4950,95.2490,95.4120,750
2011-03-03 15:48:00,95.3930,95.5110,95.2490,95.4120,700
2011-03-03 15:47:00,95.3780,95.5110,95.2490,95.4280,900
2011-03-03 15:46:00,95.3930,95.5110,95.2640,95.4280,1450
2011-03-03 15:42:00,95.3930,95.5110,95.2640,95.4280,1450
2011-03-03 15:39:00,95.3000,95.4640,95.1390,95.3810,3411
2011-03-03 15:38:00,95.3150,95.4330,95.1550,95.3180,1350
2011-03-03 15:37:00,95.3000,95.4330,95.1550,95.3490,1550
2011-03-03 15:36:00,95.2840,95.4020,95.1390,95.3180,1450
2011-03-03 15:35:00,95.3150,95.4330,95.1710,95.3340,2200
2011-03-03 15:34:00,95.3250,95.4430,95.1860,95.3490,1051
2011-03-03 15:33:00,95.3000,95.4170,95.1710,95.3340,162
2011-03-03 15:31:00,95.3310,95.4480,95.2020,95.3650,50
2011-03-03 15:30:00,95.3360,95.4540,95.2070,95.3710,50
2011-03-03 15:28:00,95.3510,95.4680,95.2220,95.3850,152
2011-03-03 15:25:00,95.3310,95.4480,95.1920,95.3550,900
2011-03-03 15:24:00,95.3530,95.4950,95.2240,95.4060,550
2011-03-03 15:22:00,95.3310,95.4800,95.1860,95.3880,350
2011-03-03 15:21:00,95.3310,95.4490,95.2020,95.3650,50
2011-03-03 15:20:00,95.3310,95.4490,95.2020,95.3650,50
2011-03-03 15:19:00,95.3310,95.4800,95.2020,95.3960,450
2011-03-03 15:17:00,95.3780,95.4950,95.2170,95.3810,200
2011-03-03 15:16:00,95.3420,95.4590,95.2130,95.3760,50
2011-03-03 15:15:00,95.3150,95.4600,95.1860,95.3770,269
2011-03-03 15:11:00,95.3890,95.5060,95.2590,95.4230,1000
2011-03-03 15:10:00,95.3620,95.4830,95.2170,95.3810,2297
2011-03-03 15:09:00,95.3780,95.4950,95.2490,95.4120,100
2011-03-03 15:08:00,95.4030,95.5210,95.2740,95.4380,57
2011-03-03 15:07:00,95.4400,95.5580,95.3110,95.4740,175
2011-03-03 15:05:00,95.3930,95.5130,95.2490,95.4120,8750
2011-03-03 15:02:00,95.4240,95.5420,95.2950,95.4590,100
2011-03-03 15:01:00,95.4400,95.5720,95.3110,95.4890,250
2011-03-03 14:59:00,95.4240,95.5420,95.2950,95.4590,640
2011-03-03 14:58:00,95.4240,95.5420,95.2800,95.4430,929
2011-03-03 14:48:00,95.3310,95.4490,95.1860,95.3490,950
2011-03-03 14:43:00,95.3150,95.4480,95.1860,95.3650,225
2011-03-03 14:41:00,95.3150,95.4580,95.1860,95.3750,2102
2011-03-03 14:34:00,95.2680,95.3860,95.1390,95.3030,100
2011-03-03 14:32:00,95.2840,95.4020,95.1550,95.3180,2379
2011-03-03 14:24:00,95.2680,95.3860,95.1390,95.3020,255
2011-03-03 14:18:00,95.3310,95.4480,95.2020,95.3650,100
2011-03-03 14:17:00,95.3310,95.4580,95.2020,95.3740,622
2011-03-03 14:14:00,95.3150,95.4330,95.1860,95.3490,100
2011-03-03 14:13:00,95.3150,95.4640,95.1860,95.3810,1700
2011-03-03 14:08:00,95.2370,95.3550,95.1080,95.2710,172
2011-03-03 14:03:00,95.1900,95.3080,95.0610,95.2240,123
2011-03-03 13:57:00,95.1960,95.3140,95.0680,95.2310,250
2011-03-03 13:56:00,95.1900,95.3080,95.0610,95.2240,1381
2011-03-03 13:55:00,95.1750,95.2920,95.0300,95.2090,1195
2011-03-03 13:53:00,95.1840,95.3010,95.0550,95.2180,200
2011-03-03 13:48:00,95.1750,95.2920,95.0460,95.2090,100
2011-03-03 13:46:00,95.1430,95.2610,95.0150,95.1780,249
2011-03-03 13:41:00,95.1590,95.2760,95.0300,95.1930,500
2011-03-03 13:39:00,95.1750,95.2920,95.0460,95.2090,262
2011-03-03 13:26:00,95.2060,95.3230,95.0770,95.2400,3745
2011-03-03 13:17:00,95.1750,95.3080,95.0460,95.2240,1920
2011-03-03 13:16:00,95.1650,95.2830,95.0360,95.1990,50
2011-03-03 13:15:00,95.1650,95.2820,95.0360,95.1990,375
2011-03-03 13:14:00,95.2000,95.3180,95.0710,95.2340,875
2011-03-03 13:10:00,95.1900,95.3080,95.0610,95.2240,100
2011-03-03 13:02:00,95.2000,95.3230,95.0710,95.2400,131
2011-03-03 13:01:00,95.2120,95.3300,95.0830,95.2460,72
2011-03-03 13:00:00,95.1780,95.2950,95.0490,95.2120,50
2011-03-03 12:57:00,95.2370,95.3550,95.1080,95.2710,5260
2011-03-03 12:56:00,95.2370,95.3550,95.0890,95.2530,1605
2011-03-03 12:54:00,95.2370,95.3550,95.1080,95.2710,100
2011-03-03 12:50:00,95.2060,95.3390,95.0770,95.2520,1150
2011-03-03 12:49:00,95.1550,95.2730,95.0260,95.1890,450
2011-03-03 12:46:00,95.1250,95.2420,94.9960,95.1590,57
2011-03-03 12:45:00,95.1730,95.2910,95.0440,95.2070,50
2011-03-03 12:44:00,95.1750,95.2920,95.0200,95.1830,300
2011-03-03 12:41:00,95.1590,95.2760,95.0300,95.1930,100
2011-03-03 12:36:00,95.0860,95.2040,94.9580,95.1210,1155
2011-03-03 12:33:00,95.0960,95.2140,94.9680,95.1310,100
2011-03-03 12:32:00,95.1070,95.2250,94.9790,95.1420,150
2011-03-03 12:29:00,95.1120,95.2290,94.9830,95.1460,50
2011-03-03 12:26:00,95.1590,95.2760,95.0300,95.1930,125
2011-03-03 12:24:00,95.1120,95.2300,94.9830,95.1460,75
2011-03-03 12:23:00,95.1060,95.2230,94.9770,95.1400,150
2011-03-03 12:22:00,95.0810,95.1980,94.9520,95.1150,50
2011-03-03 12:16:00,95.0810,95.1980,94.9520,95.1150,450
2011-03-03 12:14:00,95.0800,95.1970,94.9510,95.1140,250
2011-03-03 12:09:00,95.1010,95.2190,94.9720,95.1350,250
2011-03-03 12:08:00,95.0960,95.2130,94.9670,95.1300,328
2011-03-03 12:04:00,95.1280,95.2450,94.9990,95.1620,50
2011-03-03 11:52:00,95.1120,95.2290,94.9830,95.1460,250
2011-03-03 11:51:00,95.0650,95.1830,94.9370,95.0990,1000
2011-03-03 11:46:00,95.0600,95.1770,94.9310,95.0940,50
2011-03-03 11:43:00,94.9560,95.0730,94.8270,94.9900,450
2011-03-03 11:42:00,94.9400,95.0580,94.8120,94.9740,450
2011-03-03 11:41:00,94.9400,95.0580,94.8120,94.9740,900
2011-03-03 11:40:00,94.9560,95.0730,94.8270,94.9900,450
2011-03-03 11:39:00,94.9560,95.0730,94.8270,94.9900,550
2011-03-03 11:38:00,94.9690,95.0860,94.8400,95.0030,87
2011-03-03 11:37:00,94.9720,95.1040,94.8430,95.0210,500
2011-03-03 11:32:00,95.0030,95.1200,94.8740,95.0370,82
2011-03-03 11:29:00,94.9870,95.1040,94.8590,95.0210,450
2011-03-03 11:24:00,95.0340,95.1510,94.9050,95.0680,100
2011-03-03 11:16:00,95.0340,95.1510,94.9050,95.0680,54
2011-03-03 11:14:00,94.9470,95.0640,94.8180,94.9810,350
2011-03-03 11:13:00,94.9400,95.0580,94.8120,94.9740,100
2011-03-03 11:12:00,94.9870,95.1040,94.8590,95.0210,100
2011-03-03 11:11:00,94.9400,95.0580,94.8120,94.9740,450
2011-03-03 11:10:00,95.0030,95.1200,94.8740,95.0370,160
2011-03-03 11:09:00,95.0450,95.1620,94.9160,95.0790,50
2011-03-03 11:07:00,94.9870,95.1040,94.8590,95.0210,690
2011-03-03 11:06:00,94.9400,95.0580,94.8120,94.9740,900
2011-03-03 11:04:00,94.9930,95.1510,94.8650,95.0680,250
2011-03-03 11:01:00,94.9720,95.0890,94.8430,95.0060,900
2011-03-03 10:59:00,94.8780,94.9950,94.7490,94.9120,550
2011-03-03 10:58:00,94.9810,95.0980,94.8520,95.0150,500
2011-03-03 10:57:00,94.9560,95.0760,94.8270,94.9920,2700
2011-03-03 10:56:00,94.9090,95.0260,94.7810,94.9430,900
2011-03-03 10:55:00,94.9090,95.0260,94.7810,94.9430,450
2011-03-03 10:54:00,94.9400,95.0580,94.8120,94.9740,450
2011-03-03 10:53:00,94.9560,95.0730,94.8190,94.9820,287
2011-03-03 10:50:00,94.9400,95.0580,94.8120,94.9740,100
2011-03-03 10:49:00,94.9870,95.1040,94.8590,95.0210,100
2011-03-03 10:47:00,95.0340,95.1760,94.9050,95.0930,2982
2011-03-03 10:44:00,94.9090,95.0730,94.7810,94.9900,962
2011-03-03 10:43:00,94.9110,95.0290,94.7820,94.9460,1000
2011-03-03 10:42:00,94.9600,95.0780,94.8320,94.9940,62
