index,open,high,low,close,volume
2011-06-29 09:44:00,93.7160,93.8310,93.5470,93.7070,236
2011-06-29 09:43:00,93.7000,93.8150,93.5790,93.7390,250
2011-06-29 09:40:00,93.7470,93.8790,93.5950,93.8020,850
2011-06-29 09:38:00,93.8090,93.9250,93.6880,93.8480,125
2011-06-29 09:37:00,93.7940,93.9100,93.6580,93.8180,200
2011-06-29 09:36:00,93.7460,93.8970,93.6230,93.8020,996
2011-06-29 09:35:00,93.7310,93.8470,93.5790,93.7390,400
2011-06-29 09:34:00,93.8850,94.0050,93.7360,93.8960,2116
2011-06-29 09:33:00,93.9500,94.0660,93.8290,93.9890,50
2011-06-29 09:32:00,93.8730,94.0360,93.7520,93.9330,3550
2011-06-29 09:30:00,93.8260,93.9890,93.6420,93.8330,2182
2011-06-29 09:29:00,93.8570,93.9730,93.7360,93.8960,600
2011-06-29 09:26:00,93.8260,93.9420,93.6100,93.7700,850
2011-06-29 09:25:00,93.8890,94.0050,93.7520,93.9120,150
2011-06-29 09:22:00,93.9990,94.1150,93.8780,94.0380,220
2011-06-29 08:24:00,94.0780,94.1940,93.9570,94.1170,50
2011-06-29 08:17:00,94.0780,94.1940,93.9570,94.1170,193
2011-06-28 15:59:00,93.4000,93.5150,93.2640,93.4230,100
2011-06-28 15:58:00,93.4000,93.5150,93.2800,93.4390,258
2011-06-28 15:56:00,93.3690,93.4840,93.2480,93.4080,100
2011-06-28 15:55:00,93.3530,93.4680,93.2330,93.3920,50
2011-06-28 15:54:00,93.3480,93.4630,93.2280,93.3870,75
2011-06-28 15:50:00,93.3370,93.4520,93.2170,93.3760,50
2011-06-28 15:49:00,93.2900,93.4050,93.1700,93.3290,100
2011-06-28 15:48:00,93.3060,93.4210,93.1850,93.3440,100
2011-06-28 15:47:00,93.3060,93.4370,93.1850,93.3600,400
2011-06-28 15:46:00,93.3060,93.4210,93.1850,93.3440,150
2011-06-28 15:45:00,93.2680,93.4050,93.1480,93.3290,227
2011-06-28 15:44:00,93.2740,93.3890,93.1540,93.3130,200
2011-06-28 15:43:00,93.2430,93.3580,93.1220,93.2810,200
2011-06-28 15:41:00,93.2430,93.3580,93.1070,93.2660,200
2011-06-28 15:40:00,93.2430,93.3580,93.1220,93.2810,50
2011-06-28 15:39:00,93.2390,93.3540,93.1190,93.2780,211
2011-06-28 15:38:00,93.1800,93.2950,93.0590,93.2180,100
2011-06-28 15:37:00,93.2060,93.3210,93.0750,93.2340,137
2011-06-28 15:36:00,93.2270,93.3420,93.1070,93.2660,50
2011-06-28 15:35:00,93.1950,93.3100,93.0750,93.2340,250
2011-06-28 15:34:00,93.1970,93.3420,93.0770,93.2660,100
2011-06-28 15:33:00,93.2110,93.3260,93.0910,93.2500,50
2011-06-28 15:32:00,93.2580,93.3730,93.1070,93.2660,100
2011-06-28 15:31:00,93.2740,93.3890,93.1540,93.3130,50
2011-06-28 15:30:00,93.2580,93.3890,93.1220,93.3130,450
2011-06-28 15:29:00,93.2270,93.3730,93.1070,93.2810,400
2011-06-28 15:28:00,93.2430,93.3580,93.1070,93.2660,150
2011-06-28 15:27:00,93.2740,93.3890,93.1380,93.2970,150
2011-06-28 15:26:00,93.2430,93.3890,93.1220,93.3130,400
2011-06-28 15:25:00,93.2580,93.3730,93.1220,93.2810,250
2011-06-28 15:24:00,93.2740,93.4050,93.1540,93.3290,590
2011-06-28 15:23:00,93.2580,93.3730,93.1380,93.2970,250
2011-06-28 15:22:00,93.2580,93.3890,93.1380,93.2970,800
2011-06-28 15:21:00,93.2430,93.3730,93.1220,93.2970,150
2011-06-28 15:20:00,93.2580,93.3730,93.1380,93.2970,50
2011-06-28 15:19:00,93.2270,93.3820,93.1070,93.3050,300
2011-06-28 15:18:00,93.2860,93.4010,93.1220,93.2810,722
2011-06-28 15:17:00,93.2580,93.4050,93.1380,93.3290,100
2011-06-28 15:16:00,93.2900,93.4050,93.1380,93.2970,100
2011-06-28 15:15:00,93.2860,93.4010,93.1220,93.2810,400
2011-06-28 15:14:00,93.2900,93.4050,93.1380,93.2970,1050
2011-06-28 15:13:00,93.3060,93.4210,93.1850,93.3440,50
2011-06-28 15:12:00,93.2900,93.4050,93.1700,93.3290,300
2011-06-28 15:11:00,93.2900,93.4520,93.1700,93.3760,250
2011-06-28 15:10:00,93.3210,93.4370,93.2010,93.3600,100
2011-06-28 15:09:00,93.3840,93.5000,93.2330,93.3920,562
2011-06-28 15:08:00,93.3210,93.4840,93.2010,93.3920,925
2011-06-28 15:07:00,93.3210,93.4520,93.2010,93.3760,350
2011-06-28 15:06:00,93.3210,93.4520,93.2010,93.3760,400
2011-06-28 15:05:00,93.3370,93.4520,93.2170,93.3760,50
2011-06-28 15:04:00,93.3060,93.4680,93.1850,93.3920,200
2011-06-28 15:03:00,93.3060,93.4210,93.1850,93.3440,50
2011-06-28 15:02:00,93.3210,93.4370,93.1850,93.3440,200
2011-06-28 15:01:00,93.3060,93.4210,93.1850,93.3440,250
2011-06-28 15:00:00,93.3370,93.4520,93.2170,93.3760,50
2011-06-28 14:59:00,93.3060,93.4490,93.1850,93.3730,364
2011-06-28 14:58:00,93.2900,93.4210,93.1700,93.3440,350
2011-06-28 14:57:00,93.3370,93.4520,93.2010,93.3600,150
2011-06-28 14:56:00,93.3370,93.4520,93.2170,93.3760,50
2011-06-28 14:55:00,93.2910,93.4060,93.1710,93.3300,50
2011-06-28 14:54:00,93.2740,93.4370,93.1540,93.3600,772
2011-06-28 14:53:00,93.2900,93.4050,93.1540,93.3130,250
2011-06-28 14:52:00,93.2900,93.4050,93.1700,93.3290,50
2011-06-28 14:51:00,93.3210,93.4370,93.1700,93.3290,300
2011-06-28 14:50:00,93.3210,93.4370,93.1700,93.3290,100
2011-06-28 14:49:00,93.3060,93.4370,93.1850,93.3600,150
2011-06-28 14:48:00,93.3210,93.4370,93.2010,93.3600,50
2011-06-28 14:47:00,93.3210,93.4370,93.2010,93.3600,50
2011-06-28 14:46:00,93.3210,93.4370,93.1850,93.3440,250
2011-06-28 14:45:00,93.3370,93.4650,93.2170,93.3760,240
2011-06-28 14:44:00,93.3530,93.4680,93.2330,93.3920,50
2011-06-28 14:43:00,93.3510,93.4680,93.2170,93.3920,400
2011-06-28 14:42:00,93.3530,93.4680,93.2320,93.3920,50
2011-06-28 14:41:00,93.3690,93.4840,93.2480,93.4080,50
2011-06-28 14:40:00,93.3850,93.5000,93.2640,93.4230,250
2011-06-28 14:39:00,93.4000,93.5150,93.2800,93.4390,50
2011-06-28 14:38:00,93.3690,93.5310,93.2480,93.4550,650
2011-06-28 14:36:00,93.3690,93.5000,93.2480,93.4230,200
2011-06-28 14:35:00,93.3530,93.5000,93.2330,93.4080,350
2011-06-28 14:34:00,93.3210,93.4680,93.2010,93.3920,200
2011-06-28 14:33:00,93.3230,93.4380,93.2010,93.3600,350
2011-06-28 14:32:00,93.3060,93.4520,93.1850,93.3760,200
2011-06-28 14:31:00,93.3320,93.4470,93.1850,93.3440,250
2011-06-28 14:30:00,93.3210,93.4370,93.2010,93.3600,50
2011-06-28 14:29:00,93.2580,93.4520,93.1380,93.3760,350
2011-06-28 14:27:00,93.2900,93.4050,93.1670,93.3290,1250
2011-06-28 14:26:00,93.2430,93.4050,93.1220,93.3290,200
2011-06-28 14:25:00,93.2270,93.3580,93.1070,93.2810,250
2011-06-28 14:24:00,93.2430,93.3580,93.1220,93.2810,50
2011-06-28 14:23:00,93.2580,93.3730,93.1320,93.2910,300
2011-06-28 14:22:00,93.2740,93.3890,93.1540,93.3130,50
2011-06-28 14:21:00,93.2580,93.3730,93.1380,93.2970,50
2011-06-28 14:20:00,93.2270,93.3420,93.1070,93.2660,200
2011-06-28 14:19:00,93.2110,93.3420,93.0910,93.2660,250
2011-06-28 14:18:00,93.2270,93.3420,93.1070,93.2660,50
2011-06-28 14:17:00,93.2270,93.3420,93.1070,93.2660,50
2011-06-28 14:16:00,93.2270,93.3420,93.0750,93.2340,300
2011-06-28 14:15:00,93.1950,93.3100,93.0750,93.2340,250
2011-06-28 14:14:00,93.1800,93.2950,93.0590,93.2180,50
2011-06-28 14:13:00,93.1950,93.3100,93.0750,93.2340,100
2011-06-28 14:12:00,93.2270,93.3420,93.1070,93.2660,150
2011-06-28 14:11:00,93.2110,93.3260,93.0910,93.2500,50
2011-06-28 14:10:00,93.1950,93.3260,93.0750,93.2500,720
2011-06-28 14:09:00,93.1950,93.3100,93.0750,93.2340,50
2011-06-28 14:08:00,93.1800,93.2950,93.0590,93.2180,50
2011-06-28 14:07:00,93.1800,93.2950,93.0590,93.2180,250
2011-06-28 14:06:00,93.2110,93.3400,93.0910,93.2500,878
2011-06-28 14:05:00,93.2270,93.3420,93.1070,93.2660,50
2011-06-28 14:04:00,93.2490,93.3730,93.1290,93.2970,250
2011-06-28 14:03:00,93.2580,93.3730,93.1380,93.2970,345
2011-06-28 14:02:00,93.2410,93.3940,93.1210,93.3130,853
2011-06-28 14:01:00,93.2430,93.3580,93.1070,93.2810,638
2011-06-28 14:00:00,93.2270,93.3420,93.1070,93.2660,50
2011-06-28 13:59:00,93.2320,93.3470,93.1120,93.2710,100
2011-06-28 13:58:00,93.2430,93.3580,93.1220,93.2810,100
2011-06-28 13:57:00,93.2430,93.3580,93.1220,93.2810,50
2011-06-28 13:56:00,93.2430,93.3580,93.1220,93.2810,50
2011-06-28 13:55:00,93.2300,93.3450,93.1100,93.2690,135
2011-06-28 13:53:00,93.2050,93.3260,93.0750,93.2340,200
2011-06-28 13:52:00,93.2110,93.3260,93.0910,93.2500,50
2011-06-28 13:50:00,93.2430,93.3580,93.0910,93.2500,100
2011-06-28 13:49:00,93.2430,93.3580,93.1220,93.2810,525
2011-06-28 13:48:00,93.2110,93.3260,93.0910,93.2500,50
2011-06-28 13:46:00,93.2110,93.3260,93.0910,93.2500,50
2011-06-28 13:45:00,93.1800,93.2950,93.0590,93.2180,50
2011-06-28 13:44:00,93.1640,93.2790,93.0440,93.2030,50
2011-06-28 13:43:00,93.1480,93.2790,93.0280,93.2030,100
2011-06-28 13:41:00,93.1480,93.2630,93.0280,93.1870,150
2011-06-28 13:40:00,93.1640,93.2790,93.0440,93.2030,150
2011-06-28 13:39:00,93.1800,93.2950,93.0590,93.2180,50
2011-06-28 13:38:00,93.1640,93.2950,93.0440,93.2180,150
2011-06-28 13:36:00,93.1170,93.2310,92.9960,93.1550,50
2011-06-28 13:35:00,93.1170,93.2310,92.9960,93.1550,50
2011-06-28 13:33:00,93.1480,93.2630,93.0280,93.1870,50
2011-06-28 13:32:00,93.1640,93.2790,93.0440,93.2030,50
2011-06-28 13:31:00,93.1950,93.3100,93.0440,93.2030,150
2011-06-28 13:29:00,93.2270,93.3420,93.1070,93.2660,50
2011-06-28 13:28:00,93.2150,93.3420,93.0910,93.2660,350
2011-06-28 13:26:00,93.1950,93.3100,93.0750,93.2340,50
2011-06-28 13:25:00,93.1950,93.3100,93.0750,93.2340,50
2011-06-28 13:24:00,93.1950,93.3100,93.0750,93.2340,50
2011-06-28 13:22:00,93.1800,93.2950,93.0590,93.2180,50
2011-06-28 13:21:00,93.1950,93.3100,93.0750,93.2340,50
2011-06-28 13:20:00,93.1800,93.2950,93.0590,93.2180,50
2011-06-28 13:17:00,93.1800,93.2950,93.0590,93.2180,50
2011-06-28 13:15:00,93.2110,93.3260,93.0910,93.2500,50
2011-06-28 13:14:00,93.1950,93.3100,93.0750,93.2340,50
2011-06-28 13:13:00,93.1950,93.3260,93.0750,93.2500,150
2011-06-28 13:11:00,93.2430,93.3580,93.1220,93.2810,50
2011-06-28 13:10:00,93.2110,93.3260,93.0910,93.2500,50
2011-06-28 13:09:00,93.2580,93.3730,93.1380,93.2970,50
2011-06-28 13:08:00,93.2270,93.3580,93.1070,93.2810,100
2011-06-28 13:05:00,93.2110,93.3260,93.0910,93.2500,50
2011-06-28 13:04:00,93.2270,93.3420,93.1070,93.2660,50
2011-06-28 13:02:00,93.1640,93.2790,93.0440,93.2030,50
2011-06-28 13:01:00,93.1640,93.2790,93.0440,93.2030,50
2011-06-28 13:00:00,93.1480,93.2630,93.0280,93.1870,50
2011-06-28 12:59:00,93.1950,93.3100,93.0440,93.2030,794
2011-06-28 12:58:00,93.1800,93.2950,93.0590,93.2180,150
2011-06-28 12:57:00,93.1640,93.2790,93.0440,93.2030,50
2011-06-28 12:55:00,93.1170,93.2310,92.9960,93.1550,50
2011-06-28 12:54:00,93.1320,93.2470,92.9960,93.1710,5325
2011-06-28 12:52:00,93.1170,93.2310,92.9960,93.1550,50
2011-06-28 12:51:00,93.1170,93.2310,92.9810,93.1390,146
2011-06-28 12:50:00,93.1170,93.2310,92.9950,93.1540,100
2011-06-28 12:49:00,93.1320,93.2470,93.0120,93.1710,50
2011-06-28 12:48:00,93.1320,93.2470,93.0120,93.1710,50
2011-06-28 12:47:00,93.1170,93.2310,92.9810,93.1390,871
2011-06-28 12:46:00,93.1170,93.2310,92.9960,93.1550,50
2011-06-28 12:44:00,93.0530,93.1680,92.9330,93.0920,100
2011-06-28 12:43:00,93.1170,93.2310,92.9960,93.1550,50
2011-06-28 12:42:00,93.1460,93.2610,93.0120,93.1710,353
2011-06-28 12:40:00,93.1010,93.2160,92.9810,93.1390,50
2011-06-28 12:39:00,93.1480,93.2630,93.0280,93.1870,50
2011-06-28 12:38:00,93.1010,93.2160,92.9810,93.1390,105
2011-06-28 12:37:00,93.1010,93.2160,92.9810,93.1390,50
2011-06-28 12:36:00,93.1010,93.2160,92.9810,93.1390,50
2011-06-28 12:35:00,93.1010,93.2160,92.9810,93.1390,50
2011-06-28 12:34:00,93.1010,93.2160,92.9650,93.1240,306
2011-06-28 12:32:00,93.0850,93.2000,92.9650,93.1240,50
2011-06-28 12:31:00,93.0850,93.2000,92.9650,93.1240,50
2011-06-28 12:30:00,93.1170,93.2310,92.9810,93.1390,150
2011-06-28 12:29:00,93.1010,93.2160,92.9810,93.1390,50
2011-06-28 12:28:00,93.0850,93.2000,92.9650,93.1240,50
2011-06-28 12:26:00,93.1170,93.2310,92.9810,93.1390,100
2011-06-28 12:25:00,93.1170,93.2310,92.9960,93.1550,117
2011-06-28 12:22:00,93.1320,93.2470,93.0120,93.1710,50
2011-06-28 12:20:00,93.1320,93.2790,93.0120,93.1870,393
2011-06-28 12:19:00,93.1640,93.2790,93.0440,93.2030,50
2011-06-28 12:17:00,93.1640,93.2790,93.0440,93.2030,50
2011-06-28 12:16:00,93.1170,93.2310,92.9960,93.1550,50
2011-06-28 12:14:00,93.1170,93.2310,92.9960,93.1550,375
2011-06-28 12:13:00,93.1010,93.2160,92.9810,93.1390,50
2011-06-28 12:11:00,93.1010,93.2160,92.9650,93.1240,1545
2011-06-28 12:08:00,93.1320,93.2470,93.0110,93.1700,500
2011-06-28 12:04:00,93.1010,93.2630,92.9810,93.1860,361
2011-06-28 12:00:00,93.0690,93.2000,92.9180,93.0760,2200
2011-06-28 11:57:00,93.0220,93.1370,92.8860,93.0450,300
2011-06-28 11:46:00,93.0690,93.1840,92.9490,93.1080,50
2011-06-28 11:35:00,93.0060,93.1210,92.8860,93.0450,50
2011-06-28 11:31:00,93.0010,93.1150,92.8810,93.0390,250
2011-06-28 11:29:00,93.0060,93.1210,92.8860,93.0440,85
2011-06-28 11:24:00,93.0380,93.1520,92.9020,93.0610,238
2011-06-28 11:20:00,92.9680,93.0830,92.8480,93.0070,169
2011-06-28 11:19:00,92.9870,93.1020,92.8670,93.0260,247
2011-06-28 11:16:00,92.9750,93.0890,92.8550,93.0130,600
2011-06-28 11:09:00,92.9750,93.0890,92.8550,93.0130,63
2011-06-28 11:03:00,92.9170,93.0320,92.7970,92.9560,125
2011-06-28 11:01:00,92.9270,93.0420,92.8080,92.9660,100
2011-06-28 10:59:00,93.0060,93.1210,92.8610,93.0190,250
2011-06-28 10:58:00,93.0060,93.1210,92.8860,93.0450,100
2011-06-28 10:54:00,93.0060,93.1210,92.8860,93.0450,50
2011-06-28 10:53:00,93.0380,93.1520,92.9180,93.0760,100
2011-06-28 10:50:00,93.0150,93.1300,92.8950,93.0540,212
2011-06-28 10:48:00,93.0530,93.1680,92.9330,93.0920,289
2011-06-28 10:46:00,93.0850,93.2000,92.9630,93.1220,200
2011-06-28 10:45:00,93.0690,93.1840,92.9330,93.0920,150
2011-06-28 10:43:00,93.0690,93.1970,92.9430,93.1020,885
2011-06-28 10:42:00,93.0380,93.1520,92.9180,93.0760,50
2011-06-28 10:41:00,93.0380,93.1520,92.9180,93.0760,50
2011-06-28 10:40:00,93.0110,93.1260,92.8910,93.0500,110
2011-06-28 10:39:00,93.0530,93.1680,92.9330,93.0920,100
2011-06-28 10:36:00,93.0530,93.1680,92.9330,93.0920,50
2011-06-28 10:34:00,93.1040,93.2190,92.9840,93.1430,154
2011-06-28 10:30:00,93.0060,93.1210,92.8860,93.0450,211
2011-06-28 10:29:00,92.9590,93.0890,92.8390,93.0130,630
2011-06-28 10:26:00,92.9270,93.0420,92.8040,92.9630,190
2011-06-28 10:24:00,92.8800,92.9950,92.7600,92.9190,100
2011-06-28 10:23:00,92.8630,92.9770,92.7430,92.9010,200
2011-06-28 10:20:00,92.8800,92.9950,92.7600,92.9190,50
2011-06-28 10:19:00,92.8860,93.0000,92.7600,92.9190,550
2011-06-28 10:15:00,92.9590,93.0740,92.8390,92.9970,400
2011-06-28 10:12:00,92.9590,93.0740,92.8390,92.9970,50
2011-06-28 10:11:00,92.9240,93.0390,92.8040,92.9630,87
2011-06-28 10:06:00,92.8800,92.9940,92.7600,92.9180,50
2011-06-28 10:05:00,92.8640,92.9790,92.7450,92.9030,150
2011-06-28 10:03:00,92.9090,93.0240,92.7890,92.9480,175
2011-06-28 10:02:00,92.8960,93.0100,92.7600,92.9190,150
2011-06-28 10:00:00,92.7670,92.8820,92.6480,92.8060,155
2011-06-28 09:56:00,92.7070,92.8210,92.5870,92.7450,50
2011-06-28 09:54:00,92.7200,92.8340,92.6000,92.7580,172
2011-06-28 09:53:00,92.7220,92.8370,92.6020,92.7600,118
2011-06-28 09:52:00,92.7380,92.8530,92.6190,92.7770,50
2011-06-28 09:45:00,92.8330,92.9470,92.7130,92.8710,1400
2011-06-28 09:40:00,92.6280,92.7580,92.5080,92.6820,250
2011-06-28 09:39:00,92.5430,92.6570,92.4230,92.5810,212
2011-06-28 09:38:00,92.5960,92.7110,92.4560,92.6140,127
2011-06-28 09:35:00,92.5160,92.6300,92.3950,92.5530,500
2011-06-28 09:33:00,92.5130,92.6270,92.3930,92.5510,50
2011-06-28 09:31:00,92.5020,92.6350,92.3820,92.5400,185
2011-06-28 09:30:00,92.5960,92.7110,92.4300,92.5870,706
2011-06-27 15:59:00,92.2020,92.3160,92.0830,92.2410,400
2011-06-27 15:57:00,92.2340,92.3480,92.1150,92.2720,500
2011-06-27 15:56:00,92.2340,92.3630,92.1150,92.2880,1000
2011-06-27 15:55:00,92.2970,92.4110,92.1780,92.3350,400
2011-06-27 15:54:00,92.2970,92.4110,92.1620,92.3350,863
2011-06-27 15:53:00,92.3130,92.4420,92.1620,92.3190,2400
2011-06-27 15:51:00,92.3280,92.4420,92.1940,92.3510,800
2011-06-27 15:50:00,92.3130,92.4420,92.1940,92.3510,16750
2011-06-27 15:49:00,92.3130,92.4260,92.1940,92.3510,914
2011-06-27 15:48:00,92.3440,92.4580,92.2250,92.3820,1550
2011-06-27 15:47:00,92.3440,92.4580,92.2250,92.3820,50
2011-06-27 15:46:00,92.3440,92.4580,92.2250,92.3820,50
2011-06-27 15:45:00,92.3440,92.4740,92.2250,92.3980,575
2011-06-27 15:43:00,92.3490,92.5050,92.2300,92.4300,522
2011-06-27 15:42:00,92.3440,92.4580,92.2250,92.3820,150
2011-06-27 15:40:00,92.3760,92.4900,92.2560,92.4140,50
2011-06-27 15:39:00,92.3910,92.5050,92.2720,92.4300,100
2011-06-27 15:36:00,92.4290,92.5680,92.2880,92.4710,2665
2011-06-27 15:34:00,92.4230,92.5370,92.3040,92.4610,50
2011-06-27 15:33:00,92.4580,92.5720,92.3190,92.4770,407
2011-06-27 15:30:00,92.4540,92.5680,92.3350,92.4930,100
2011-06-27 15:29:00,92.4540,92.5680,92.3350,92.4930,50
2011-06-27 15:28:00,92.4700,92.5840,92.3510,92.5090,100
2011-06-27 15:27:00,92.4860,92.6000,92.3670,92.5240,50
2011-06-27 15:26:00,92.5050,92.6190,92.3860,92.5430,801
2011-06-27 15:25:00,92.5020,92.6160,92.3820,92.5400,50
2011-06-27 15:24:00,92.5080,92.6220,92.3890,92.5460,1065
2011-06-27 15:20:00,92.4700,92.5840,92.3480,92.5050,168
2011-06-27 15:18:00,92.3910,92.5050,92.2720,92.4300,50
2011-06-27 15:16:00,92.4390,92.5530,92.3190,92.4770,100
2011-06-27 15:13:00,92.4390,92.5530,92.3160,92.4740,102
2011-06-27 15:09:00,92.3910,92.5050,92.2620,92.4190,127
2011-06-27 15:07:00,92.4230,92.5590,92.3040,92.4830,295
2011-06-27 15:04:00,92.4760,92.5900,92.3560,92.5140,50
2011-06-27 15:00:00,92.4700,92.5840,92.3510,92.5090,150
2011-06-27 14:59:00,92.4390,92.5530,92.3190,92.4770,100
2011-06-27 14:58:00,92.4230,92.5370,92.3040,92.4610,50
2011-06-27 14:56:00,92.4540,92.5680,92.3190,92.4770,300
2011-06-27 14:54:00,92.4420,92.5560,92.3230,92.4800,375
2011-06-27 14:53:00,92.4700,92.6000,92.3510,92.5090,764
2011-06-27 14:52:00,92.4860,92.6000,92.3350,92.4930,477
2011-06-27 14:51:00,92.5020,92.6160,92.3670,92.5240,150
2011-06-27 14:50:00,92.5180,92.6320,92.3980,92.5560,200
2011-06-27 14:49:00,92.5490,92.6630,92.3980,92.5560,6100
2011-06-27 14:48:00,92.5490,92.6630,92.4300,92.5870,50
2011-06-27 14:44:00,92.4860,92.6000,92.3670,92.5240,50
2011-06-27 14:42:00,92.5180,92.6320,92.3980,92.5560,50
2011-06-27 14:41:00,92.5330,92.6470,92.3980,92.5720,200
2011-06-27 14:40:00,92.5330,92.6680,92.4140,92.5720,1400
2011-06-27 14:31:00,92.4540,92.5680,92.3350,92.4930,50
2011-06-27 14:30:00,92.4990,92.6130,92.3800,92.5380,141
2011-06-27 14:29:00,92.4700,92.5840,92.3510,92.5090,50
2011-06-27 14:25:00,92.4270,92.5410,92.3040,92.4610,155
2011-06-27 14:23:00,92.4350,92.5490,92.3160,92.4730,50
2011-06-27 14:21:00,92.4390,92.5680,92.3190,92.4930,100
2011-06-27 14:18:00,92.4310,92.5450,92.3120,92.4690,300
2011-06-27 14:17:00,92.4070,92.5210,92.2880,92.4460,50
2011-06-27 14:16:00,92.4390,92.5530,92.3040,92.4610,400
2011-06-27 14:15:00,92.4530,92.5670,92.3340,92.4910,150
2011-06-27 14:12:00,92.4230,92.5680,92.3040,92.4930,300
2011-06-27 14:11:00,92.4070,92.5210,92.2880,92.4460,50
2011-06-27 14:08:00,92.3600,92.4740,92.2410,92.3980,150
2011-06-27 13:50:00,92.0450,92.1580,91.9230,92.0800,150
2011-06-27 13:49:00,92.0400,92.1530,91.9210,92.0780,95
2011-06-27 13:44:00,92.0130,92.1270,91.8930,92.0500,200
2011-06-27 13:43:00,91.9900,92.1030,91.8710,92.0280,175
2011-06-27 13:40:00,92.0570,92.1710,91.9380,92.0950,116
2011-06-27 13:36:00,92.0130,92.1270,91.8940,92.0510,500
2011-06-27 13:31:00,92.0110,92.1250,91.8930,92.0500,196
2011-06-27 13:30:00,92.0130,92.1270,91.8940,92.0510,196
2011-06-27 13:24:00,92.0920,92.2050,91.9730,92.1300,275
2011-06-27 13:23:00,92.1080,92.2210,91.9890,92.1460,50
2011-06-27 13:22:00,92.1230,92.2370,91.9960,92.1530,2701
2011-06-27 13:20:00,92.1690,92.2830,92.0500,92.2070,1277
2011-06-27 13:16:00,92.1600,92.2730,92.0410,92.1980,339
2011-06-27 13:13:00,92.1340,92.2470,92.0150,92.1720,110
2011-06-27 12:45:00,92.1550,92.2810,92.0340,92.2060,300
2011-06-27 12:44:00,92.1550,92.2830,92.0360,92.2080,408
2011-06-27 12:27:00,92.1390,92.2530,92.0200,92.1770,100
2011-06-27 12:24:00,92.0620,92.1750,91.9420,92.0990,528
2011-06-27 12:23:00,92.0670,92.1810,91.9490,92.1060,86
2011-06-27 12:22:00,92.0450,92.1580,91.9260,92.0830,350
2011-06-27 12:21:00,92.0600,92.1740,91.9420,92.0990,342
2011-06-27 12:17:00,92.1240,92.2380,92.0060,92.1630,300
2011-06-27 12:10:00,92.1390,92.2530,92.0200,92.1770,100
2011-06-27 11:58:00,92.1340,92.2470,92.0150,92.1720,500
2011-06-27 11:57:00,92.1390,92.2530,92.0200,92.1780,200
2011-06-27 11:55:00,92.1470,92.2610,92.0290,92.1860,100
2011-06-27 11:52:00,92.1270,92.2400,92.0080,92.1650,50
2011-06-27 11:30:00,91.9010,92.0150,91.7830,91.9390,150
2011-06-27 11:21:00,91.8400,91.9530,91.7210,91.8780,50
2011-06-27 11:18:00,91.8490,91.9620,91.7310,91.8870,50
2011-06-27 11:16:00,91.9500,92.0630,91.8160,91.9720,150
2011-06-27 11:12:00,91.9300,92.0430,91.8110,91.9680,80
2011-06-27 11:10:00,91.9030,92.0160,91.7840,91.9410,50
2011-06-27 11:04:00,92.0590,92.1720,91.9400,92.0970,418
2011-06-27 11:03:00,92.0580,92.1710,91.9390,92.0960,50
2011-06-27 11:00:00,92.0450,92.1580,91.9260,92.0830,50
2011-06-27 10:55:00,92.0290,92.1420,91.9100,92.0670,66
2011-06-27 10:51:00,92.0400,92.1740,91.9210,92.0970,534
2011-06-27 10:48:00,92.0450,92.1580,91.9260,92.0830,50
2011-06-27 10:46:00,92.0710,92.1850,91.9530,92.1100,51
2011-06-27 10:41:00,91.9240,92.0380,91.8060,91.9630,519
2011-06-27 10:37:00,92.0190,92.1330,91.9010,92.0580,1196
2011-06-27 10:36:00,91.9500,92.0630,91.8310,91.9880,50
2011-06-27 10:35:00,91.9820,92.0950,91.8310,91.9880,1156
2011-06-27 10:34:00,92.0260,92.1390,91.9070,92.0640,85
2011-06-27 10:33:00,92.0350,92.1490,91.9160,92.0730,150
2011-06-27 10:31:00,92.0820,92.1950,91.9630,92.1200,100
2011-06-27 10:30:00,92.0930,92.2070,91.9750,92.1320,61
2011-06-27 10:28:00,92.0290,92.1420,91.9100,92.0670,100
2011-06-27 10:27:00,92.0290,92.1420,91.9100,92.0670,100
2011-06-27 10:26:00,91.9910,92.1110,91.8720,92.0360,350
2011-06-27 10:25:00,91.9990,92.1120,91.8800,92.0370,171
2011-06-27 10:24:00,91.9970,92.1270,91.8630,92.0200,1799
2011-06-27 10:21:00,91.9150,92.0290,91.7680,91.9250,211
2011-06-27 10:20:00,91.9190,92.0320,91.8000,91.9570,200
2011-06-27 10:17:00,91.8240,91.9370,91.7050,91.8620,500
2011-06-27 10:15:00,91.7290,91.8480,91.6110,91.7730,250
2011-06-27 10:13:00,91.7610,91.8740,91.6420,91.7990,700
2011-06-27 10:12:00,91.7260,91.8390,91.6080,91.7640,231
2011-06-27 10:06:00,91.6820,91.7950,91.5640,91.7200,100
2011-06-27 10:03:00,91.7290,91.8420,91.6110,91.7670,1577
2011-06-27 10:02:00,91.7290,91.8420,91.6110,91.7670,2150
2011-06-27 09:59:00,91.6800,91.7940,91.5610,91.7170,1287
2011-06-27 09:57:00,91.6850,91.7980,91.5670,91.7230,430
2011-06-27 09:54:00,91.7350,91.8480,91.6170,91.7730,60
2011-06-27 09:53:00,91.7610,91.8740,91.6420,91.7990,157
2011-06-27 09:43:00,91.5870,91.7000,91.4690,91.6250,2000
2011-06-27 09:42:00,91.5240,91.6370,91.4060,91.5620,50
